new	1.09	-0.01	0.34
past	1.00	-0.00	0.34
past	0.80	0.00	0.35
past	0.42	-0.00	0.37
past	0.23	-0.01	0.40
past	-0.17	-0.03	0.43
past	-0.21	-0.03	0.43
past	-0.29	-0.04	0.43
past	-0.33	-0.04	0.43
past	-0.41	-0.04	0.43
past	-0.47	-0.05	0.44
past	-1.58	-0.10	0.52
past	-1.66	-0.10	0.52
past	-1.78	-0.11	0.55
past	-2.00	-0.10	0.55
past	-2.11	-0.10	0.58
past	-2.25	-0.10	0.58
past	-2.44	-0.01	0.58
past	-2.44	-0.01	0.58
past	-2.54	0.15	0.61
future	-2.11	1.59	0.70
future	-2.11	1.59	0.70
future	-1.99	1.86	0.73
future	-1.94	1.98	0.73
future	-1.85	2.18	0.73
future	-1.35	2.88	0.79
future	-1.17	3.06	0.82
future	-0.89	3.35	0.82
future	-0.67	3.56	0.85
future	-0.34	3.85	0.88
future	-0.30	3.88	0.88
future	-0.08	4.08	0.90
future	-0.06	4.10	0.91
future	-0.01	4.13	0.91
future	0.30	4.33	0.91
future	0.46	4.43	0.94
future	0.85	4.67	0.94
future	1.05	4.79	0.98
future	1.17	4.85	0.98
future	1.50	5.01	1.01
