new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.44	0.02	0.34
past	0.98	-0.00	0.35
past	0.48	-0.01	0.37
past	0.17	-0.03	0.40
past	-0.09	-0.07	0.43
past	-0.39	-0.10	0.45
past	-0.39	-0.10	0.45
past	-0.42	-0.10	0.46
past	-0.66	-0.12	0.46
past	-1.00	-0.13	0.49
past	-1.03	-0.13	0.49
past	-1.03	-0.13	0.49
past	-1.10	-0.14	0.49
past	-1.10	-0.14	0.49
past	-1.53	-0.15	0.52
past	-1.78	-0.13	0.54
past	-1.85	-0.12	0.55
future	-2.65	-0.02	0.61
future	-3.07	0.08	0.61
future	-3.11	0.11	0.61
future	-3.50	0.80	0.64
future	-3.61	1.45	0.67
future	-3.58	2.03	0.67
future	-3.58	2.03	0.67
future	-3.56	2.21	0.70
future	-3.56	2.21	0.70
future	-3.52	2.46	0.70
future	-3.48	2.48	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.43	2.50	0.70
future	-3.40	2.51	0.70
future	-3.39	2.52	0.70
future	-3.37	2.52	0.70
future	-3.36	2.53	0.70
future	-3.35	2.53	0.70
future	-3.32	2.55	0.71
