new	0.50	0.17	0.27
past	0.50	0.11	0.27
past	0.36	0.08	0.27
past	0.09	0.08	0.27
past	0.00	0.05	0.27
past	0.13	0.00	0.27
past	1.40	0.03	0.34
past	4.00	0.91	0.64
past	3.01	3.86	0.67
past	4.41	2.79	0.76
past	-0.61	1.58	0.61
past	1.98	-0.01	0.38
past	-3.89	1.31	0.56
past	-3.89	1.31	0.56
past	-4.02	0.55	0.52
past	-3.86	0.35	0.52
past	1.25	-3.02	0.82
past	-0.70	0.01	0.30
past	-0.58	-2.25	0.79
past	-3.56	-1.11	0.79
future	3.90	0.39	0.55
future	3.87	0.41	0.55
future	2.19	1.05	0.58
future	-0.31	1.75	0.55
future	-0.76	1.89	0.58
future	-2.01	1.68	0.58
future	-0.44	0.01	0.34
future	0.34	0.01	0.27
future	0.38	0.00	0.27
future	3.25	0.07	0.56
future	3.24	1.74	0.71
future	0.47	-1.71	0.88
future	0.72	-0.92	0.88
future	-0.48	4.91	1.13
future	1.40	3.33	0.82
future	1.39	2.23	0.61
future	1.14	1.93	0.58
future	0.84	1.63	0.56
future	-1.20	0.53	0.43
future	0.07	0.01	0.30
