new	5.30	0.19	0.67
past	5.04	0.17	0.66
past	5.04	0.17	0.66
past	4.98	0.16	0.65
past	4.88	0.15	0.65
past	4.79	0.14	0.64
past	4.74	0.13	0.63
past	4.62	0.13	0.62
past	4.59	0.13	0.62
past	4.55	0.12	0.62
past	4.36	0.11	0.61
past	4.29	0.10	0.60
past	4.29	0.10	0.60
past	3.98	0.08	0.57
past	3.79	0.06	0.56
past	3.79	0.06	0.56
past	3.67	0.05	0.54
past	3.24	0.02	0.50
past	3.24	0.02	0.50
past	3.15	0.02	0.49
future	2.85	0.01	0.46
future	2.78	0.01	0.45
future	2.75	0.01	0.45
future	2.47	0.00	0.43
future	2.32	0.00	0.42
future	2.32	0.00	0.42
future	2.26	0.00	0.41
future	2.19	-0.00	0.41
future	2.04	-0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.75	-0.00	0.39
future	1.65	-0.00	0.38
future	1.50	-0.00	0.37
future	1.43	0.00	0.37
future	1.33	0.00	0.37
future	1.26	0.00	0.36
future	1.23	0.00	0.36
future	1.08	0.00	0.36
future	0.95	0.00	0.36
