new	0.25	0.01	0.26
past	0.32	0.01	0.26
past	1.85	0.14	0.48
past	2.05	1.00	0.57
past	1.61	1.24	0.60
past	1.09	1.43	0.61
past	-0.56	2.07	0.58
past	-1.22	2.16	0.56
past	-1.29	2.17	0.56
past	-1.52	2.19	0.55
past	-1.88	2.22	0.54
past	4.91	-0.37	0.73
past	-2.87	1.67	0.52
past	4.20	0.04	0.67
past	4.06	0.12	0.67
past	-3.15	1.21	0.52
past	3.17	0.60	0.62
past	2.95	0.71	0.61
past	1.67	0.87	0.55
past	1.54	0.88	0.55
future	-0.48	1.24	0.49
future	-0.57	1.25	0.49
future	-0.93	0.01	0.33
future	-0.85	0.01	0.32
future	-0.78	0.01	0.32
future	-0.78	0.01	0.32
future	-0.72	0.01	0.31
future	-1.50	1.17	0.43
future	0.01	0.00	0.27
future	-1.66	0.83	0.40
future	-1.63	0.71	0.40
future	-1.59	0.60	0.40
future	-1.58	0.57	0.40
future	-1.50	0.36	0.40
future	-1.39	0.17	0.37
future	-1.23	0.07	0.34
future	-1.17	0.05	0.34
future	-0.59	0.01	0.30
future	0.44	0.00	0.26
future	0.14	0.00	0.27
