new	0.43	0.01	0.27
past	0.43	0.01	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.70	0.00	0.28
past	0.98	0.00	0.30
past	1.34	0.02	0.37
past	1.49	0.03	0.37
past	1.66	0.05	0.40
past	2.07	0.13	0.43
past	2.29	0.17	0.46
past	2.49	0.23	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.54	0.25	0.46
past	2.63	0.28	0.49
past	2.70	0.31	0.49
past	2.76	0.35	0.49
past	2.95	0.43	0.52
past	2.95	0.43	0.52
future	3.00	0.45	0.52
future	3.12	0.51	0.52
future	3.12	0.51	0.52
future	3.27	0.59	0.55
future	3.34	0.63	0.55
future	3.52	0.73	0.58
future	3.69	0.81	0.61
future	3.76	0.85	0.61
future	3.91	0.93	0.61
future	3.96	0.96	0.64
future	4.23	1.14	0.64
future	4.32	1.20	0.67
future	4.54	1.34	0.70
future	4.54	1.34	0.70
future	4.56	1.35	0.70
future	4.67	1.44	0.70
future	4.93	1.64	0.73
future	5.05	1.72	0.73
future	5.16	1.81	0.76
future	5.40	1.98	0.79
