new	-1.92	-3.68	0.64
past	-1.86	-3.53	0.64
past	-1.81	-3.44	0.64
past	1.87	3.06	0.88
past	1.04	-2.68	0.61
past	1.48	2.36	0.88
past	1.28	-2.69	0.61
past	1.40	2.20	0.85
past	1.42	-2.70	0.61
past	1.52	-2.71	0.61
past	1.90	-2.74	0.59
past	2.81	-2.61	0.58
past	2.86	-2.57	0.58
past	0.54	-0.18	0.82
past	3.12	-2.08	0.55
past	0.47	-0.55	0.82
past	0.44	-0.71	0.82
past	3.24	-1.58	0.55
past	3.29	-1.31	0.55
past	-0.13	-2.72	0.76
future	-0.32	-2.76	0.73
future	2.33	-0.00	0.43
future	2.21	0.00	0.43
future	1.59	0.00	0.37
future	0.99	-1.31	0.64
future	1.00	0.00	0.37
future	1.04	-1.29	0.64
future	1.08	-1.28	0.64
future	1.08	-1.28	0.64
future	1.54	-1.20	0.64
future	1.54	-1.20	0.64
future	2.33	-1.23	0.61
future	3.10	-1.36	0.61
future	3.57	-1.01	0.55
future	3.61	-0.79	0.55
future	3.16	0.04	0.49
future	2.89	0.04	0.49
future	2.76	0.04	0.46
future	2.35	0.03	0.43
future	0.79	0.10	0.37
