new	1.16	5.06	1.37
past	1.16	5.06	1.37
past	0.85	5.10	1.40
past	0.74	5.09	1.40
past	0.27	4.96	1.40
past	-0.07	4.87	1.39
past	-0.93	4.64	1.38
past	-1.02	4.61	1.38
past	-1.21	4.56	1.38
past	-1.45	4.49	1.37
past	-1.55	4.47	1.37
past	-1.95	4.11	1.37
past	-2.12	3.94	1.34
past	-2.32	3.67	1.34
past	-2.38	3.57	1.34
past	-2.48	3.39	1.34
past	-2.55	3.25	1.31
past	-2.56	3.23	1.31
past	-2.57	3.20	1.31
past	-2.71	2.91	1.28
future	-2.89	2.54	1.25
future	-3.23	1.93	1.19
future	-3.41	1.63	1.16
future	-3.41	1.63	1.16
future	-3.81	1.08	1.10
future	-3.88	0.99	1.10
future	-4.04	0.76	1.09
future	-4.02	0.51	1.06
future	-4.02	0.32	1.04
future	-4.01	0.22	1.03
future	-4.01	0.16	1.03
future	-4.01	0.13	1.02
future	-4.00	0.00	1.01
future	-4.00	-0.06	1.00
future	-4.00	-0.09	1.00
future	-3.99	-0.28	0.98
future	-3.97	-0.63	0.94
future	-3.97	-0.76	0.93
future	-3.96	-0.82	0.92
future	-3.96	-0.92	0.91
