new	0.83	-4.53	0.66
past	1.01	-4.15	0.66
past	1.40	-3.35	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.50	-3.12	0.66
past	1.55	-3.02	0.66
past	1.62	-2.88	0.65
past	1.75	-2.61	0.64
past	2.07	-1.97	0.61
past	2.07	-1.97	0.61
past	2.07	-1.97	0.61
past	2.10	-1.92	0.60
past	2.15	-1.80	0.59
past	2.45	-1.11	0.57
past	2.48	-1.01	0.56
past	2.54	-0.50	0.54
past	2.50	-0.32	0.53
past	2.50	-0.32	0.53
past	2.47	-0.24	0.51
future	2.43	-0.17	0.51
future	2.35	-0.10	0.50
future	2.33	-0.07	0.49
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	2.08	-0.01	0.45
future	1.66	0.00	0.41
future	1.56	0.00	0.40
future	1.47	0.00	0.39
future	1.42	0.00	0.39
future	1.39	0.00	0.39
future	1.33	0.00	0.38
future	1.26	0.00	0.37
future	1.24	0.01	0.37
future	1.11	0.08	0.36
future	1.10	0.08	0.35
future	1.09	0.09	0.35
future	1.04	0.11	0.35
future	0.97	0.14	0.34
future	0.97	0.15	0.34
