new	0.54	-0.01	0.34
past	0.30	-0.02	0.34
past	-1.00	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.08	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.35	-0.15	0.43
past	-1.68	-0.20	0.46
past	-1.71	-0.20	0.46
past	-1.75	-0.21	0.46
past	-1.82	-0.22	0.46
past	-1.88	-0.23	0.46
past	-1.88	-0.23	0.46
past	-2.02	-0.25	0.49
past	-2.12	-0.26	0.49
past	-2.28	-0.28	0.49
past	-2.59	-0.32	0.52
past	-2.68	-0.32	0.52
future	-3.10	-0.44	0.58
future	-3.17	-0.47	0.58
future	-3.21	-0.50	0.58
future	-3.63	-0.88	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
