new	1.86	-4.72	0.70
past	1.74	-4.70	0.70
past	1.71	-4.70	0.70
past	1.68	-4.70	0.70
past	1.52	-4.69	0.70
past	1.02	-4.64	0.67
past	0.88	-4.61	0.68
past	0.84	-4.60	0.69
past	0.81	-4.59	0.70
past	0.59	-4.54	0.70
past	0.43	-4.52	0.70
past	0.40	-4.52	0.70
past	0.29	-4.53	0.70
past	0.05	-4.55	0.67
past	-0.13	-4.56	0.67
past	-0.56	-4.51	0.67
past	-0.61	-4.50	0.67
past	-0.64	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.73	-4.49	0.67
future	-1.00	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.49	0.68
future	-1.02	-4.49	0.68
future	-1.01	-4.49	0.68
