new	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-0.97	-3.46	1.18
past	-0.63	-3.38	1.17
past	-0.43	-3.34	1.15
past	-0.20	-3.30	1.14
past	0.38	-3.20	1.10
past	0.68	-3.15	1.08
past	1.48	-3.01	1.03
past	2.33	-2.85	0.98
past	2.43	-2.84	0.97
past	3.32	-2.67	0.93
past	3.53	-2.63	0.92
past	3.69	-2.60	0.91
past	3.85	-2.57	0.90
past	4.68	-2.14	0.84
past	4.84	-1.95	0.82
past	5.00	-1.55	0.78
past	5.13	-0.70	0.72
past	5.12	-0.67	0.72
future	4.68	-0.09	0.68
future	4.56	-0.05	0.66
future	4.56	-0.05	0.66
future	4.41	-0.03	0.65
future	4.15	-0.00	0.62
future	3.84	-0.00	0.60
future	3.78	-0.00	0.59
future	3.31	0.00	0.57
future	3.09	-0.00	0.56
future	2.88	-0.00	0.54
future	2.58	0.00	0.52
future	2.11	-0.00	0.50
future	2.07	-0.00	0.50
future	2.03	0.00	0.50
future	1.71	0.00	0.47
future	1.62	0.00	0.46
future	1.54	0.00	0.45
future	1.27	0.00	0.43
future	1.19	0.00	0.43
future	1.12	0.00	0.43
