new	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	5.28	-0.88	0.70
past	5.17	-0.75	0.70
past	5.15	-0.73	0.71
past	5.00	-0.56	0.71
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.68	-0.36	0.69
past	4.63	-0.34	0.69
past	4.55	-0.32	0.69
past	4.51	-0.31	0.69
past	4.48	-0.30	0.69
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.23	-0.27	0.68
past	4.12	-0.26	0.67
past	4.12	-0.26	0.67
past	4.12	-0.26	0.67
past	4.08	-0.25	0.67
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.93	-0.24	0.66
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.79	-0.22	0.64
future	3.79	-0.22	0.64
future	3.73	-0.21	0.64
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.39	-0.15	0.59
future	3.24	-0.13	0.58
future	3.24	-0.13	0.58
future	3.16	-0.11	0.58
future	3.16	-0.11	0.58
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
