new	1.06	0.00	0.28
past	0.58	0.01	0.33
past	0.01	0.07	0.40
past	-0.31	0.10	0.46
past	-0.48	0.12	0.49
past	-0.52	0.13	0.49
past	-1.02	-0.59	0.58
past	-1.03	-0.66	0.58
past	-1.03	-0.95	0.58
past	-0.96	-1.16	0.61
past	-0.04	-1.64	0.58
past	0.92	-1.71	0.58
past	2.39	-1.94	0.55
past	2.88	-1.97	0.55
past	3.06	-1.93	0.55
past	3.10	-1.92	0.55
past	3.46	-1.53	0.52
past	3.46	-1.53	0.52
past	3.50	-1.34	0.52
past	3.52	-1.18	0.49
future	3.54	-0.58	0.46
future	3.50	-0.30	0.43
future	3.44	-0.17	0.43
future	3.34	-0.08	0.40
future	3.06	0.00	0.40
future	2.75	0.00	0.37
future	2.72	0.00	0.37
future	2.48	0.00	0.34
future	2.38	0.01	0.34
future	1.97	0.00	0.30
future	1.85	0.00	0.30
future	1.22	0.01	0.24
future	0.79	0.03	0.24
future	0.80	0.04	0.24
future	0.83	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.88	0.04	0.25
future	0.90	0.03	0.25
