new	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.18	-0.00	0.40
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.89	0.80	0.67
past	-2.57	2.24	0.79
past	0.47	0.19	0.37
past	-1.45	3.73	0.94
past	1.14	0.00	0.39
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.32	4.91	1.04
past	-0.33	4.91	1.03
past	-2.76	0.51	0.74
past	-3.46	0.81	0.81
past	0.43	-0.01	0.40
past	-4.02	1.04	0.86
future	0.51	0.09	0.37
future	0.59	0.08	0.37
future	0.85	0.08	0.37
future	-0.71	-4.63	0.85
future	-0.70	-4.63	0.85
future	1.11	0.08	0.37
future	1.17	0.08	0.37
future	-1.98	1.68	0.67
future	1.42	0.07	0.37
future	1.22	0.08	0.40
future	1.34	0.08	0.40
future	1.41	0.01	0.37
future	1.37	0.08	0.40
future	1.39	0.07	0.40
future	-0.25	-0.02	0.43
future	1.38	0.03	0.40
future	0.85	-0.01	0.40
future	-3.36	-1.03	0.68
future	-3.36	-1.13	0.69
future	-2.88	-0.05	0.61
