new	5.44	-0.00	0.59
past	5.39	-0.00	0.58
past	5.10	-0.00	0.56
past	5.10	-0.00	0.56
past	4.86	-0.00	0.54
past	4.67	-0.00	0.53
past	4.60	-0.00	0.53
past	4.47	-0.00	0.52
past	4.47	-0.00	0.52
past	4.47	-0.00	0.52
past	3.93	-0.01	0.49
past	3.87	-0.00	0.49
past	3.81	-0.00	0.48
past	3.63	-0.01	0.47
past	3.54	-0.00	0.46
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.41	-0.00	0.46
past	3.41	-0.00	0.46
past	3.41	-0.00	0.46
future	3.36	-0.00	0.46
future	3.17	-0.00	0.44
future	3.10	-0.00	0.44
future	2.80	-0.00	0.42
future	2.59	0.00	0.41
future	2.43	-0.00	0.40
future	2.34	0.00	0.40
future	2.04	0.00	0.39
future	1.92	0.00	0.39
future	1.86	0.00	0.38
future	1.81	0.00	0.38
future	1.74	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.34	0.00	0.35
future	1.12	0.01	0.35
future	1.12	0.01	0.35
future	1.06	0.00	0.35
