new	-1.90	0.00	0.51
past	-1.64	-0.00	0.50
past	-0.80	0.00	0.46
past	-0.62	0.01	0.44
past	-0.52	0.01	0.43
past	-0.41	0.01	0.43
past	-0.31	0.01	0.43
past	-0.21	0.01	0.42
past	0.12	0.00	0.40
past	0.12	0.00	0.40
past	0.43	0.00	0.40
past	1.37	-0.00	0.45
past	2.05	-0.03	0.53
past	2.14	-0.05	0.53
past	2.26	-0.06	0.54
past	2.72	-0.10	0.59
past	3.01	-0.10	0.62
past	3.57	-0.04	0.67
past	3.75	-0.01	0.69
past	4.63	0.57	0.81
future	4.71	1.42	0.90
future	4.70	1.45	0.91
future	4.70	1.45	0.91
future	4.42	1.85	0.99
future	4.38	1.88	1.00
future	4.32	1.92	1.01
future	2.33	2.42	1.20
future	1.35	2.83	1.26
future	1.32	2.84	1.26
future	0.70	3.14	1.26
future	-0.76	3.80	1.28
future	-1.54	4.14	1.28
future	-1.65	4.19	1.28
future	-1.84	4.22	1.29
future	-1.86	4.17	1.28
future	-1.87	4.15	1.28
future	-1.88	4.13	1.28
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
