new	0.43	-0.00	0.37
past	0.33	-0.00	0.37
past	0.25	-0.01	0.37
past	0.04	-0.02	0.39
past	-0.38	-0.05	0.43
past	-0.63	-0.08	0.47
past	-0.67	-0.09	0.48
past	-0.77	-0.11	0.49
past	-0.85	-0.14	0.50
past	-0.99	-0.25	0.53
past	-1.04	-0.32	0.53
past	-1.07	-0.46	0.55
past	-1.07	-0.50	0.56
past	-1.03	-0.75	0.58
past	-1.03	-0.75	0.58
past	-0.95	-1.01	0.59
past	-0.91	-1.08	0.60
past	-0.67	-1.31	0.64
past	-0.49	-1.41	0.65
past	-0.24	-1.51	0.66
future	0.10	-1.61	0.69
future	0.17	-1.63	0.70
future	0.73	-1.72	0.74
future	0.80	-1.74	0.75
future	1.61	-1.95	0.78
future	1.80	-2.04	0.79
future	1.80	-2.04	0.79
future	2.17	-2.22	0.82
future	2.21	-2.24	0.82
future	2.26	-2.27	0.81
future	2.26	-2.27	0.81
future	2.48	-2.42	0.80
future	2.92	-2.83	0.82
future	2.99	-2.91	0.82
future	3.15	-3.09	0.84
future	3.18	-3.12	0.84
future	3.50	-3.49	0.87
future	3.53	-3.54	0.87
future	3.70	-3.75	0.89
future	3.77	-3.83	0.89
