new	0.45	0.00	0.29
past	0.56	0.00	0.30
past	0.69	0.01	0.30
past	1.34	-0.00	0.37
past	1.41	-0.01	0.39
past	1.86	-0.06	0.43
past	2.11	-0.11	0.46
past	3.20	0.53	0.61
past	3.21	0.56	0.61
past	0.97	-0.01	0.34
past	1.04	-0.01	0.34
past	3.12	0.99	0.64
past	2.29	1.46	0.70
past	2.23	1.46	0.70
past	2.45	-0.23	0.52
past	2.49	-0.23	0.52
past	1.51	1.48	0.73
past	0.74	1.86	0.79
past	0.11	2.60	0.85
past	0.06	2.67	0.85
future	-0.85	3.84	0.94
future	-1.19	4.33	0.98
future	-0.66	1.67	0.52
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.39	1.63	0.52
future	-1.37	4.54	1.00
future	-1.78	1.19	0.49
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.38	4.52	1.00
future	-1.84	0.57	0.46
future	-1.84	0.53	0.46
future	-1.79	0.30	0.46
future	-0.97	0.00	0.37
future	-0.54	-0.00	0.34
future	-0.51	0.00	0.34
future	-0.34	0.00	0.34
future	0.17	0.00	0.30
