new	1.11	0.00	0.30
past	1.73	-1.83	0.61
past	-0.66	0.04	0.46
past	-1.31	0.12	0.52
past	-1.69	1.11	0.64
past	-1.52	-1.45	0.67
past	-2.84	-1.42	0.70
past	3.50	-1.58	0.58
past	2.43	-4.61	0.98
past	3.13	-0.51	0.52
past	3.05	-0.06	0.46
past	-0.70	-1.71	0.61
past	0.65	0.12	0.34
past	-1.71	-1.13	0.64
past	0.56	-1.99	0.67
past	0.12	-1.55	0.61
past	4.94	-2.53	0.76
past	2.41	-0.00	0.43
past	2.40	-0.01	0.46
past	-2.12	0.34	0.58
future	0.56	0.00	0.34
future	0.40	-0.00	0.35
future	1.56	0.00	0.34
future	1.03	0.00	0.31
future	3.38	-0.34	0.52
future	2.89	-0.02	0.49
future	-3.28	-1.98	0.67
future	3.21	-1.56	0.58
future	0.01	0.03	0.46
future	1.21	3.48	0.85
future	1.01	0.45	0.85
future	-1.89	-0.03	0.61
future	-1.98	-1.46	0.67
future	-1.18	-1.43	0.64
future	2.10	-1.30	0.52
future	4.41	-2.26	0.61
future	3.58	0.03	0.52
future	3.67	-0.01	0.49
future	1.12	0.01	0.34
future	0.79	0.11	0.34
