new	-0.43	2.79	0.79
past	-0.51	1.42	0.76
past	-0.49	0.93	0.73
past	-0.47	0.34	0.70
past	-0.45	-0.02	0.70
past	-0.18	-0.64	0.73
past	1.14	-1.06	0.73
past	1.30	-1.09	0.73
past	3.05	-1.00	0.61
past	3.34	-0.47	0.58
past	3.27	-0.15	0.58
past	0.89	0.00	0.43
past	0.73	0.00	0.43
past	0.10	0.00	0.49
past	-0.45	0.05	0.52
past	-0.51	0.06	0.52
past	-0.85	0.11	0.58
past	-1.48	-0.15	0.67
past	-1.41	-0.45	0.70
past	0.38	-1.30	0.70
future	3.12	-1.69	0.61
future	3.33	-1.46	0.61
future	3.46	-0.52	0.61
future	2.94	0.01	0.58
future	2.92	0.01	0.58
future	2.25	0.01	0.49
future	1.40	-0.00	0.43
future	0.99	-0.00	0.43
future	0.99	-0.00	0.43
future	5.36	-1.56	0.88
future	5.02	-2.28	0.88
future	4.84	-2.68	0.88
future	4.84	-2.68	0.88
future	0.50	-1.02	0.70
future	1.04	-1.06	0.73
future	1.74	-1.15	0.67
future	3.23	-0.96	0.61
future	3.28	-0.87	0.61
future	3.14	-0.03	0.58
future	1.67	-0.00	0.46
