new	-3.46	0.00	0.52
past	-1.13	3.11	0.70
past	-0.92	2.56	0.70
past	-1.35	-0.00	0.41
past	-1.15	-0.02	0.44
past	-0.61	-0.07	0.50
past	-0.52	-0.77	0.67
past	-0.19	-1.22	0.67
past	1.68	0.38	0.74
past	0.50	-1.32	0.64
past	1.13	-1.33	0.64
past	1.18	-1.34	0.64
past	-3.43	0.01	0.56
past	0.79	0.04	0.37
past	1.11	0.14	0.36
past	0.79	0.10	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.77	0.21	0.37
past	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.23	4.43	1.10
future	1.04	-0.00	0.49
future	0.78	0.22	0.36
future	0.41	-0.44	1.04
future	0.41	-0.44	1.04
future	2.06	2.21	0.76
future	0.31	-0.91	1.04
future	1.78	2.52	0.79
future	0.27	-1.12	1.04
future	-0.85	2.65	0.85
future	-1.10	2.55	0.85
future	-1.25	-3.80	0.73
future	-1.42	-3.43	0.70
future	-1.40	-3.30	0.70
future	-3.81	1.62	0.85
future	-3.89	1.59	0.85
future	2.89	-0.91	0.52
future	1.73	0.01	0.37
future	0.84	0.00	0.34
