new	3.30	4.35	1.01
past	1.78	1.64	0.78
past	0.44	0.01	0.34
past	0.90	1.71	0.66
past	-0.95	0.01	0.46
past	-0.53	-0.05	0.52
past	3.43	1.51	0.70
past	3.43	1.51	0.70
past	1.47	0.00	0.43
past	3.29	1.46	0.70
past	-0.33	0.01	0.37
past	0.78	1.55	0.57
past	-2.95	0.00	0.50
past	0.36	1.48	0.56
past	0.43	0.08	0.34
past	0.59	1.31	0.63
past	0.53	0.01	0.34
past	-1.40	1.04	0.52
past	0.65	0.00	0.34
past	3.89	1.20	0.58
future	0.70	0.08	0.34
future	0.78	0.25	0.34
future	0.78	0.27	0.33
future	-1.67	0.24	0.45
future	2.54	0.56	0.59
future	0.38	0.08	0.30
future	0.24	0.00	0.33
future	-1.77	-2.22	1.04
future	1.52	-4.71	0.85
future	3.22	-3.90	0.76
future	1.09	1.69	0.61
future	1.74	3.45	0.64
future	-1.79	1.27	0.52
future	5.49	1.36	0.76
future	2.79	1.05	0.64
future	0.63	2.14	0.61
future	-1.83	0.18	0.46
future	-1.33	-0.01	0.43
future	-2.21	0.73	0.49
future	0.32	0.00	0.30
