new	5.03	0.81	0.61
past	4.50	0.74	0.58
past	4.42	0.73	0.58
past	3.23	0.60	0.58
past	2.75	0.59	0.55
past	2.29	0.58	0.55
past	1.79	0.57	0.55
past	0.23	0.69	0.58
past	-0.25	0.16	0.58
past	-0.11	-0.95	0.58
past	-0.06	-0.99	0.58
past	0.25	-1.16	0.55
past	0.63	-1.21	0.55
past	0.72	-1.22	0.55
past	0.89	-1.24	0.55
past	0.96	-1.24	0.55
past	1.53	-1.32	0.55
past	1.73	-1.35	0.55
past	1.81	-1.37	0.55
past	2.22	-1.39	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	2.91	-1.04	0.52
future	2.94	-0.95	0.49
future	2.99	-0.64	0.46
future	0.87	0.13	0.24
future	3.01	-0.51	0.46
future	3.01	-0.51	0.46
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	2.95	-0.21	0.43
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	0.89	0.13	0.24
future	2.52	-0.04	0.37
future	1.94	-0.00	0.30
future	1.73	0.00	0.30
future	0.90	0.00	0.27
future	0.81	0.01	0.27
future	0.79	0.03	0.24
