new	0.75	-0.01	0.33
past	1.16	-0.05	0.37
past	1.28	-0.05	0.39
past	1.39	-0.06	0.40
past	1.44	-0.06	0.40
past	1.44	-0.06	0.40
past	1.62	-0.07	0.42
past	1.69	-0.08	0.43
past	1.96	-0.12	0.46
past	0.81	0.22	0.27
past	2.56	-0.28	0.53
past	2.57	-0.28	0.53
past	2.57	-0.28	0.53
past	2.69	-0.30	0.55
past	0.81	0.22	0.27
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	3.21	-0.22	0.61
past	3.35	-0.07	0.62
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	3.14	0.78	0.72
future	0.76	0.21	0.27
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	0.71	0.19	0.27
future	0.70	0.19	0.27
future	0.69	0.19	0.27
future	0.67	0.18	0.27
future	1.29	1.58	0.79
future	1.20	1.59	0.81
future	0.50	1.74	0.81
future	0.13	1.87	0.82
future	-0.47	2.17	0.79
future	-0.51	2.19	0.79
future	-0.78	2.34	0.80
future	-0.87	2.39	0.80
future	-1.85	2.92	0.79
