new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	0.98	0.00	0.37
past	0.85	0.00	0.38
past	0.45	0.00	0.40
past	0.40	0.01	0.43
past	0.30	0.01	0.43
past	0.16	0.01	0.43
past	0.02	0.01	0.46
past	-0.33	0.03	0.49
past	-0.38	0.04	0.49
future	-1.10	0.12	0.58
future	-1.22	0.14	0.58
future	-1.22	0.14	0.58
future	-1.69	0.27	0.64
future	-2.05	0.58	0.70
future	-2.10	0.65	0.70
future	-2.30	1.05	0.73
future	-2.49	1.93	0.79
future	-2.50	2.10	0.81
future	-2.53	2.32	0.82
future	-2.54	2.36	0.82
future	-2.54	2.36	0.82
future	-2.58	2.62	0.85
future	-2.58	2.62	0.85
future	-2.59	2.71	0.85
future	-2.60	2.75	0.85
future	-2.62	2.83	0.85
future	-2.64	2.93	0.85
future	-2.66	3.02	0.88
future	-2.73	3.32	0.88
