new	-0.02	-2.56	0.61
past	1.36	-1.31	0.58
past	2.26	-0.41	0.47
past	-3.78	0.08	0.67
past	-3.04	-0.02	0.64
past	-1.45	-0.89	0.70
past	1.39	0.00	0.33
past	1.39	0.00	0.33
past	1.16	0.01	0.34
past	1.05	0.01	0.34
past	2.13	-1.87	0.70
past	0.62	0.01	0.34
past	3.79	-1.82	0.60
past	-0.16	0.02	0.41
past	-0.74	0.87	0.51
past	-0.66	0.98	0.52
past	3.37	-0.00	0.49
past	2.96	0.01	0.46
past	2.89	0.00	0.46
past	2.89	0.00	0.46
future	2.54	0.01	0.43
future	0.48	0.00	0.37
future	0.33	0.02	0.37
future	0.33	0.02	0.37
future	1.43	-0.01	0.41
future	1.32	-0.03	0.40
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.93	-0.05	0.38
future	0.34	0.08	0.37
future	0.37	0.08	0.37
future	0.73	-0.07	0.36
future	0.48	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.67	0.08	0.37
future	0.71	-0.06	0.33
future	0.80	0.15	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
