new	-0.43	-0.03	0.43
past	-0.85	-0.05	0.46
past	-2.21	-0.32	0.58
past	3.60	-0.01	0.43
past	-2.18	-1.34	0.58
past	-2.08	-1.50	0.58
past	3.37	-0.01	0.43
past	-1.01	-1.74	0.61
past	-0.96	-1.74	0.61
past	1.37	0.00	0.30
past	0.49	-1.68	0.61
past	1.66	-1.58	0.58
past	1.86	-1.57	0.58
past	2.29	-1.55	0.55
past	2.79	-0.04	0.43
past	0.78	0.01	0.33
past	1.54	-0.00	0.30
past	1.02	0.00	0.30
past	-1.80	-0.37	0.62
past	-1.73	-0.91	0.63
future	-0.61	-0.95	0.59
future	-1.58	-0.14	0.49
future	1.27	-1.14	0.62
future	2.96	-1.16	0.56
future	2.99	-1.13	0.55
future	3.11	-0.92	0.53
future	-0.93	-1.70	0.61
future	-0.67	-1.69	0.61
future	0.57	-1.63	0.61
future	0.70	-1.62	0.61
future	1.51	-1.59	0.61
future	1.74	-1.57	0.61
future	1.92	0.01	0.36
future	3.17	-1.20	0.52
future	3.22	-0.56	0.46
future	3.11	-0.28	0.43
future	1.76	0.00	0.33
future	0.86	0.00	0.30
future	0.89	0.00	0.28
future	0.90	0.00	0.28
