new	-3.84	0.07	0.56
past	-2.47	-0.02	0.50
past	-1.86	-0.06	0.46
past	-1.63	-0.05	0.45
past	0.19	-0.01	0.43
past	0.29	-0.01	0.44
past	0.32	-0.01	0.45
past	0.38	-0.01	0.46
past	0.53	-0.01	0.48
past	0.56	-0.02	0.49
past	0.91	0.02	0.52
past	1.17	0.13	0.56
past	1.45	0.72	0.65
past	1.43	0.83	0.66
past	1.38	0.97	0.68
past	1.08	1.64	0.73
past	1.08	1.64	0.73
past	0.87	2.08	0.77
past	0.81	2.15	0.78
past	0.54	2.34	0.82
future	0.36	2.43	0.82
future	0.28	2.46	0.83
future	0.07	2.59	0.86
future	0.07	2.59	0.86
future	-0.19	2.73	0.88
future	-1.78	3.67	0.89
future	0.43	0.00	0.33
future	0.43	0.00	0.33
future	0.47	0.00	0.33
future	0.59	0.00	0.33
future	0.69	0.00	0.33
future	1.25	-0.01	0.38
future	1.29	-0.01	0.39
future	2.12	-0.04	0.50
future	2.40	-0.03	0.53
future	2.87	-0.12	0.56
future	3.73	-0.95	0.66
future	3.75	-2.29	0.76
future	3.69	-2.84	0.82
future	3.69	-3.43	0.86
