new	0.26	-4.30	0.73
past	0.40	-3.91	0.73
past	5.14	0.85	0.63
past	1.43	-1.87	0.73
past	2.94	0.65	0.59
past	2.73	-0.69	0.70
past	2.86	-0.59	0.70
past	2.18	0.65	0.59
past	1.92	0.65	0.60
past	0.78	0.00	0.37
past	1.49	0.66	0.60
past	1.14	0.65	0.61
past	0.29	0.01	0.40
past	0.09	0.02	0.43
past	-0.46	0.00	0.46
past	1.57	-0.84	0.52
past	1.77	-0.89	0.51
past	2.05	-0.88	0.51
past	2.00	-0.02	0.45
past	-2.64	-0.29	0.64
future	-3.41	0.47	0.73
future	-3.43	0.96	0.73
future	-3.42	1.02	0.75
future	-3.29	2.16	0.79
future	-3.27	2.89	0.85
future	-3.24	2.90	0.85
future	0.83	-4.20	0.73
future	0.36	-3.43	0.73
future	1.03	-1.86	0.70
future	3.37	-1.62	0.64
future	3.56	-1.45	0.64
future	3.74	-0.38	0.58
future	3.57	-0.03	0.58
future	2.37	0.01	0.46
future	1.84	0.00	0.43
future	1.78	0.00	0.40
future	1.50	0.01	0.40
future	0.62	0.01	0.37
future	0.59	0.19	0.37
future	0.61	0.19	0.37
