new	0.98	0.00	0.31
past	0.94	0.00	0.31
past	0.78	0.01	0.32
past	0.74	0.01	0.32
past	0.63	0.01	0.33
past	0.44	0.02	0.35
past	0.23	0.02	0.37
past	0.10	0.02	0.38
past	-0.15	0.03	0.41
past	-0.27	0.04	0.42
past	-0.49	0.06	0.44
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.71	0.15	0.47
past	-0.95	0.37	0.49
past	-1.01	0.45	0.50
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
past	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.41	0.99	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.53	1.24	0.57
future	-1.60	1.39	0.58
future	-1.70	1.57	0.59
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.12	2.13	0.62
future	-2.41	2.35	0.64
future	-2.61	2.47	0.66
future	-2.79	2.57	0.68
future	-3.02	2.69	0.69
future	-3.07	2.71	0.69
