new	0.86	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	0.77	-0.00	0.30
past	0.52	-0.00	0.34
past	0.35	-0.00	0.34
past	0.07	0.00	0.34
past	0.01	-0.00	0.34
past	-0.11	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.45	0.00	0.40
past	-0.57	0.01	0.40
past	-0.80	0.01	0.43
past	-0.80	0.01	0.43
past	-0.86	0.01	0.43
past	-1.03	0.00	0.46
past	-1.10	-0.00	0.46
past	-1.10	-0.00	0.46
past	-1.16	0.00	0.46
future	-1.28	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.72	-0.01	0.50
future	-1.78	-0.02	0.52
future	-2.22	-0.03	0.55
future	-2.47	-0.04	0.58
future	-2.54	-0.05	0.58
future	-2.72	-0.06	0.61
future	-2.78	-0.06	0.61
future	-2.85	-0.07	0.64
future	-3.15	-0.10	0.64
future	-3.15	-0.10	0.64
future	-3.22	-0.11	0.67
future	-3.28	-0.12	0.67
future	-3.37	-0.13	0.67
future	-3.59	-0.16	0.70
future	-3.71	-0.17	0.70
future	-3.78	-0.18	0.70
future	-3.78	-0.18	0.70
future	-3.78	-0.18	0.70
