new	0.99	0.01	0.18
past	0.64	0.01	0.22
past	0.39	-0.02	0.24
past	-0.37	-0.08	0.34
past	-0.53	-0.08	0.37
past	-0.63	-0.09	0.40
past	-0.93	-0.10	0.43
past	-1.02	-0.10	0.46
past	-1.24	-0.03	0.49
past	-1.30	0.01	0.49
past	-1.46	0.27	0.50
past	-1.53	0.47	0.55
past	-1.63	0.66	0.56
past	-1.72	0.85	0.58
past	-1.72	0.85	0.58
past	-1.78	1.00	0.61
past	-1.81	1.15	0.64
past	-1.85	1.24	0.64
past	-1.86	1.27	0.65
past	-2.06	1.55	0.69
future	-2.25	1.83	0.73
future	-2.26	2.11	0.76
future	-2.26	2.14	0.76
future	-2.26	2.17	0.76
future	-2.25	2.39	0.76
future	-2.20	2.82	0.76
future	-2.08	3.54	0.76
future	-2.07	3.58	0.76
future	-2.07	3.58	0.76
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
