new	1.83	3.63	0.86
past	0.75	0.01	0.34
past	1.09	2.27	0.85
past	1.03	2.11	0.87
past	0.17	0.05	0.40
past	0.75	0.68	0.85
past	-1.52	0.23	0.55
past	-1.80	-0.74	0.64
past	0.43	-2.05	0.85
past	0.40	-2.30	0.86
past	0.27	-3.04	0.87
past	0.24	-3.17	0.88
past	2.30	-1.33	0.55
past	-0.27	-4.22	0.82
past	-0.33	-4.17	0.82
past	-0.66	-3.89	0.78
past	3.06	-0.99	0.49
past	-0.78	-3.79	0.77
past	3.13	-0.73	0.49
past	3.14	-0.59	0.49
future	-0.25	-2.33	0.69
future	0.23	-1.82	0.66
future	0.30	-1.75	0.66
future	0.59	-1.52	0.66
future	0.64	-1.50	0.66
future	1.19	-1.35	0.65
future	1.71	-1.28	0.60
future	2.12	-1.24	0.58
future	2.26	-1.12	0.56
future	2.52	-0.41	0.50
future	1.08	0.00	0.34
future	1.91	0.01	0.41
future	0.54	3.11	0.70
future	0.48	2.54	0.67
future	0.95	0.00	0.33
future	0.41	0.72	0.67
future	2.37	-0.40	0.49
future	2.43	-0.27	0.46
future	2.41	-0.04	0.45
future	1.76	0.04	0.37
