new	2.17	4.04	0.73
past	2.16	4.00	0.76
past	2.10	3.77	0.73
past	2.04	3.53	0.73
past	1.98	3.29	0.73
past	1.77	2.52	0.70
past	1.73	2.39	0.73
past	1.72	2.31	0.70
past	1.59	1.88	0.73
past	1.56	1.84	0.73
past	1.54	1.81	0.73
past	1.50	1.77	0.73
past	1.36	1.64	0.70
past	1.09	1.49	0.70
past	0.99	1.46	0.70
past	0.78	1.43	0.70
past	0.48	1.44	0.67
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	-0.19	1.50	0.64
future	-0.44	1.39	0.64
future	-0.53	1.29	0.61
future	-0.58	1.16	0.61
future	-0.59	1.07	0.58
future	-0.59	0.85	0.58
future	-0.58	0.75	0.55
future	-0.48	0.34	0.52
future	-0.19	0.05	0.46
future	-0.12	0.03	0.44
future	-0.12	0.03	0.44
future	-0.09	0.02	0.43
future	0.01	0.01	0.43
future	0.33	-0.00	0.43
future	0.44	0.00	0.43
future	0.46	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
future	0.77	0.01	0.43
future	0.78	0.01	0.43
