new	0.29	-0.02	0.45
past	0.09	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.09	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.47	-0.00	0.53
past	-0.51	-0.00	0.54
past	-0.68	-0.03	0.56
past	-0.72	-0.81	0.64
past	-0.71	-0.83	0.64
past	-0.65	-0.90	0.65
past	-0.47	-1.11	0.67
past	-0.47	-1.11	0.67
past	-0.37	-1.25	0.70
past	-0.32	-1.32	0.71
past	-0.15	-1.53	0.74
past	-0.13	-1.56	0.74
past	-0.01	-1.71	0.77
past	-0.01	-1.71	0.77
past	0.14	-1.90	0.80
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.30	-2.13	0.83
future	0.48	-2.37	0.86
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.63	-2.58	0.88
future	0.78	-2.78	0.91
future	0.81	-2.82	0.91
future	0.83	-2.85	0.92
future	1.13	-3.27	0.96
future	1.15	-3.29	0.97
future	1.54	-3.85	1.02
future	1.60	-3.94	1.02
future	1.86	-4.24	1.05
future	1.90	-4.28	1.06
future	1.97	-4.36	1.07
future	2.09	-4.52	1.08
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
