new	-1.19	1.41	0.82
past	-1.16	1.67	0.85
past	-1.16	1.88	0.88
past	-1.16	1.88	0.88
past	-1.18	2.18	0.88
past	-1.19	2.32	0.91
past	-1.20	2.49	0.94
past	-1.20	2.51	0.96
past	-1.20	2.61	0.98
past	-1.19	2.80	0.98
past	-1.18	2.91	1.01
past	-1.18	2.94	1.01
past	-1.18	2.97	1.01
past	-1.17	3.12	1.01
past	-1.16	3.25	1.01
past	-1.16	3.25	1.01
past	-1.16	3.38	1.01
past	-1.16	3.42	1.01
past	-1.17	3.52	1.02
past	-1.17	3.52	1.02
future	-1.20	3.86	1.04
future	-1.23	4.22	1.07
future	-1.24	4.30	1.07
future	-1.27	4.59	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.14	4.63	1.06
future	-1.12	4.63	1.06
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.06	4.63	1.05
future	-1.06	4.63	1.05
