new	3.19	4.03	0.78
past	3.21	3.18	0.76
past	3.20	3.05	0.76
past	3.19	2.93	0.76
past	3.06	2.47	0.74
past	2.91	2.23	0.72
past	2.63	1.94	0.70
past	2.58	1.90	0.70
past	2.52	1.86	0.70
past	2.41	1.80	0.69
past	2.11	1.67	0.68
past	1.96	1.62	0.67
past	1.12	1.47	0.64
past	0.64	1.44	0.62
past	0.29	1.41	0.62
past	0.24	1.41	0.62
past	0.12	1.40	0.61
past	-0.07	1.39	0.60
past	-0.12	1.39	0.59
past	-0.12	1.39	0.59
future	-0.35	1.36	0.58
future	-0.39	1.35	0.58
future	-0.70	1.17	0.55
future	-0.80	1.03	0.53
future	-0.91	0.68	0.51
future	-0.94	0.44	0.49
future	-0.94	0.33	0.48
future	-0.86	0.11	0.45
future	-0.76	0.04	0.43
future	-0.55	-0.00	0.39
future	-0.16	0.00	0.36
future	0.00	0.00	0.35
future	0.08	0.01	0.35
future	0.11	0.00	0.34
future	0.32	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
