new	5.55	0.20	0.68
past	5.43	0.19	0.67
past	5.43	0.19	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	5.01	0.17	0.65
past	5.01	0.17	0.65
past	4.55	0.12	0.62
past	4.51	0.12	0.61
past	4.44	0.11	0.61
past	4.29	0.10	0.60
past	4.21	0.10	0.60
past	3.85	0.07	0.56
past	3.71	0.05	0.54
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.58	0.04	0.53
past	3.48	0.03	0.52
past	3.15	0.02	0.49
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	3.01	0.01	0.47
future	3.01	0.01	0.47
future	2.95	0.01	0.47
future	2.72	0.00	0.45
future	2.55	0.01	0.43
future	2.51	0.01	0.43
future	2.51	0.01	0.43
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	1.97	-0.00	0.40
future	1.97	-0.00	0.40
future	1.71	0.00	0.38
future	1.65	-0.00	0.38
future	1.58	-0.00	0.38
future	1.46	-0.00	0.37
future	1.39	0.00	0.37
future	1.30	0.00	0.36
future	1.02	0.00	0.36
future	0.97	0.00	0.36
