new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.02	0.37
past	1.41	0.01	0.37
past	1.32	-0.00	0.37
past	1.30	-0.00	0.37
past	1.00	0.00	0.38
past	0.94	0.00	0.38
past	0.63	0.01	0.40
past	0.33	0.03	0.43
past	0.11	0.05	0.46
past	-0.05	0.08	0.46
past	-0.10	0.09	0.46
past	-0.24	0.12	0.49
past	-0.36	0.14	0.49
past	-0.57	0.15	0.52
past	-1.13	0.14	0.55
past	-1.45	0.14	0.58
future	-2.14	0.15	0.64
future	-2.39	0.23	0.67
future	-2.51	0.31	0.67
future	-2.60	0.40	0.70
future	-2.78	0.79	0.73
future	-2.80	0.86	0.73
future	-2.87	1.08	0.76
future	-2.98	1.42	0.79
future	-2.98	1.42	0.79
future	-2.98	1.42	0.79
future	-2.99	1.57	0.79
future	-2.93	1.87	0.82
future	-2.93	1.87	0.82
future	-2.81	2.14	0.85
future	-2.74	2.33	0.88
future	-2.72	2.44	0.88
future	-2.68	2.72	0.91
future	-2.67	2.93	0.91
future	-2.63	3.43	0.98
future	-2.62	3.47	0.98
