new	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.88	0.08	0.37
past	0.79	0.05	0.39
past	0.66	0.03	0.40
past	0.06	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.01	-0.02	0.48
past	-0.01	-0.02	0.48
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.42	0.05	0.51
past	-0.46	0.07	0.52
past	-0.58	0.16	0.53
past	-0.67	0.27	0.55
past	-0.70	0.30	0.56
past	-0.73	0.37	0.56
past	-0.79	0.52	0.58
past	-0.82	0.62	0.58
future	-0.89	0.80	0.60
future	-1.02	1.02	0.62
future	-1.21	1.30	0.65
future	-1.35	1.51	0.68
future	-1.59	1.86	0.71
future	-1.59	1.86	0.71
future	-1.70	2.01	0.72
future	-1.85	2.23	0.71
future	-1.94	2.36	0.71
future	-2.24	2.79	0.71
future	-2.24	2.79	0.71
future	-2.29	2.86	0.72
future	-2.31	2.90	0.72
future	-2.34	2.95	0.72
future	-2.38	2.99	0.71
future	-2.42	3.06	0.71
future	-2.51	3.20	0.71
future	-2.51	3.20	0.71
future	-2.55	3.25	0.71
future	-2.74	3.55	0.71
