new	-2.04	-0.10	0.58
past	-0.72	-1.68	0.67
past	2.79	-0.20	0.46
past	2.55	-0.05	0.43
past	-3.52	2.43	0.79
past	-1.21	-1.60	0.64
past	2.35	-1.57	0.58
past	2.39	-1.51	0.58
past	1.38	-0.00	0.37
past	1.09	0.08	0.34
past	0.87	0.00	0.34
past	1.42	0.08	0.34
past	-0.79	-0.03	0.46
past	-1.84	-0.16	0.52
past	1.43	0.07	0.34
past	2.28	-0.04	0.41
past	2.13	-0.01	0.40
past	1.29	-0.01	0.34
past	-3.15	-0.00	0.55
past	0.84	-0.00	0.34
future	0.63	-3.83	0.79
future	1.31	0.01	0.34
future	1.22	0.01	0.34
future	1.54	0.01	0.40
future	0.50	0.00	0.40
future	-3.41	1.33	0.76
future	0.51	0.00	0.40
future	1.03	-0.01	0.34
future	3.47	-0.88	0.52
future	0.51	0.00	0.40
future	-3.57	-2.14	0.76
future	-3.90	1.51	0.77
future	-1.04	0.05	0.49
future	-2.30	3.10	0.82
future	-2.24	4.01	0.85
future	1.77	-1.29	0.67
future	3.00	-0.27	0.55
future	0.82	0.01	0.37
future	0.46	0.01	0.37
future	0.46	0.07	0.37
