new	-1.23	-4.09	1.81
past	-1.16	-3.77	1.81
past	-1.08	-3.36	1.81
past	-1.01	-2.99	1.81
past	-0.99	-2.92	1.81
past	-0.89	-2.42	1.81
past	-0.87	-2.29	1.81
past	-0.86	-2.27	1.81
past	-0.85	-2.24	1.81
past	-0.83	-2.09	1.81
past	-0.73	-1.61	1.81
past	-0.71	-1.48	1.81
past	-0.64	-1.15	1.81
past	-0.64	-1.15	1.81
past	-0.61	-0.99	1.81
past	-0.57	-0.82	1.81
past	-0.50	-0.47	1.81
past	-0.47	-0.30	1.81
past	-0.47	-0.30	1.81
past	-0.44	-0.13	1.81
future	-0.26	0.74	1.81
future	-0.20	1.03	1.81
future	-0.15	1.31	1.81
future	-0.06	1.79	1.81
future	0.04	2.24	1.81
future	0.05	2.29	1.81
future	0.05	2.29	1.81
future	0.13	2.71	1.81
future	0.21	3.12	1.81
future	0.27	3.42	1.81
future	0.30	3.55	1.81
future	0.32	3.67	1.81
future	0.32	3.67	1.81
future	0.33	3.70	1.81
future	0.37	3.92	1.81
future	0.37	3.92	1.81
future	0.45	4.29	1.81
future	0.47	4.38	1.81
future	0.48	4.44	1.81
future	0.56	4.85	1.81
