new	0.94	0.16	0.30
past	0.94	0.16	0.27
past	0.94	0.16	0.21
past	0.94	0.16	0.19
past	0.94	0.16	0.14
past	0.94	0.16	0.11
past	0.94	0.16	0.06
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	1.03	0.05	0.34
past	1.05	0.04	0.34
past	1.06	0.04	0.34
past	1.18	0.04	0.36
past	1.32	0.04	0.38
past	1.32	0.04	0.38
future	1.78	0.09	0.43
future	1.93	0.10	0.45
future	1.93	0.10	0.45
future	2.14	0.14	0.46
future	2.35	0.18	0.48
future	2.45	0.18	0.49
future	2.47	0.18	0.49
future	2.71	0.19	0.51
future	2.87	0.19	0.52
future	3.09	0.20	0.53
future	3.09	0.20	0.53
future	3.32	0.21	0.54
future	3.91	0.25	0.57
future	4.12	0.26	0.58
future	4.94	0.32	0.62
future	5.05	0.32	0.63
future	5.05	0.32	0.63
future	5.19	0.33	0.64
future	5.19	0.33	0.64
future	5.19	0.33	0.64
