new	0.67	-3.55	0.82
past	0.70	-1.97	0.82
past	0.71	-0.91	0.82
past	0.71	-0.27	0.82
past	0.70	-0.12	0.82
past	0.31	0.00	0.37
past	-0.04	1.68	0.82
past	1.07	-0.01	0.44
past	2.20	-0.11	0.57
past	2.81	1.36	0.66
past	2.05	1.40	0.64
past	1.97	1.41	0.64
past	1.64	1.44	0.64
past	-0.36	0.01	0.37
past	0.22	1.58	0.64
past	0.05	1.60	0.64
past	-1.53	1.45	0.56
past	-1.62	0.75	0.53
past	-1.62	0.75	0.53
past	0.31	0.01	0.34
future	0.99	-0.00	0.37
future	-0.73	0.01	0.40
future	1.22	-0.01	0.40
future	-0.43	-0.01	0.38
future	1.42	-0.03	0.43
future	0.77	0.00	0.35
future	0.76	0.00	0.34
future	1.99	1.04	0.70
future	0.65	1.20	0.67
future	-1.45	1.53	0.58
future	-1.61	0.98	0.55
future	-1.61	0.98	0.55
future	-1.61	0.98	0.55
future	-1.62	0.91	0.55
future	-0.89	-0.00	0.46
future	-0.58	0.01	0.40
future	-0.08	0.01	0.34
future	0.40	0.01	0.30
future	0.39	0.01	0.29
future	0.35	0.01	0.25
