new	-0.43	0.09	0.52
past	-2.27	1.50	0.73
past	1.00	0.01	0.43
past	-1.84	4.26	0.91
past	-1.53	-2.78	1.09
past	-1.04	-0.87	1.09
past	-0.07	2.90	1.09
past	3.12	-0.03	0.55
past	2.88	0.00	0.52
past	2.05	0.00	0.46
past	-0.83	0.13	0.52
past	2.30	0.02	0.49
past	-1.14	0.27	0.55
past	2.91	-0.42	0.64
past	2.90	-0.31	0.64
past	1.69	0.00	0.43
past	1.05	-1.02	0.60
past	2.01	0.01	0.49
past	1.25	4.79	0.98
past	0.85	0.00	0.40
future	0.84	-1.21	0.67
future	1.56	-1.30	0.67
future	1.86	-1.33	0.64
future	0.89	0.00	0.40
future	1.00	-0.88	0.70
future	0.56	0.00	0.43
future	0.13	0.00	0.46
future	-1.94	0.20	0.64
future	-1.82	-0.59	0.70
future	2.96	-3.37	0.70
future	3.54	-0.51	0.67
future	4.40	-2.32	0.70
future	2.25	0.01	0.52
future	3.53	0.01	0.53
future	0.97	0.01	0.38
future	0.87	0.08	0.21
future	-0.26	0.60	0.67
future	2.19	-0.15	0.52
future	0.55	0.00	0.40
future	0.37	0.01	0.40
