new	0.05	4.35	0.64
past	-0.08	4.05	0.64
past	-0.32	3.35	0.64
past	-0.37	3.13	0.64
past	-0.42	2.92	0.64
past	-0.43	2.89	0.64
past	-0.49	2.05	0.64
past	-0.40	1.32	0.64
past	-0.38	0.99	0.61
past	-0.37	0.94	0.61
past	-0.35	0.70	0.61
past	-0.33	0.51	0.61
past	-0.30	0.32	0.61
past	-0.29	0.19	0.61
past	-0.22	-0.28	0.58
past	-0.18	-0.37	0.58
past	-0.18	-0.37	0.58
past	0.30	-0.70	0.61
past	0.32	-0.70	0.61
past	0.68	-0.82	0.58
future	0.87	-0.88	0.58
future	1.01	-0.91	0.58
future	1.04	-0.92	0.58
future	1.17	-0.95	0.58
future	1.54	-1.02	0.58
future	1.74	-1.05	0.58
future	2.03	-1.08	0.58
future	2.04	-1.08	0.58
future	2.50	-1.13	0.54
future	2.70	-1.09	0.52
future	2.80	-1.04	0.52
future	2.80	-1.04	0.52
future	2.93	-0.92	0.52
future	2.97	-0.85	0.50
future	3.05	-0.40	0.48
future	2.26	0.02	0.37
future	1.55	0.01	0.30
future	1.26	0.00	0.30
future	1.10	-0.00	0.30
future	0.96	-0.00	0.30
