new	-0.84	-0.39	0.67
past	-0.87	-0.61	0.67
past	-0.85	-0.77	0.67
past	3.09	-1.45	0.67
past	-0.77	3.59	0.82
past	3.61	-0.30	0.59
past	2.94	-0.03	0.52
past	-0.17	0.47	0.73
past	-0.15	0.14	0.73
past	1.85	0.00	0.43
past	0.79	0.03	0.40
past	0.82	0.04	0.37
past	0.94	0.03	0.30
past	0.94	0.03	0.30
past	0.97	0.03	0.28
past	0.89	0.00	0.43
past	0.73	0.00	0.43
past	0.47	0.00	0.46
past	-0.19	0.01	0.55
past	0.74	-1.11	0.76
future	-0.11	-0.00	0.55
future	2.49	-0.90	0.67
future	1.12	0.01	0.43
future	-4.11	0.01	0.64
future	-3.29	0.02	0.61
future	3.52	-0.64	0.58
future	3.50	-0.51	0.55
future	3.36	-0.14	0.52
future	-2.00	0.00	0.55
future	2.85	-0.02	0.49
future	0.80	0.17	0.43
future	2.11	0.00	0.46
future	1.48	0.01	0.43
future	1.19	0.00	0.40
future	0.85	-1.88	0.76
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.64	-4.88	0.98
future	0.58	-4.82	0.97
