new	0.82	0.01	0.39
past	1.01	0.01	0.40
past	1.20	0.01	0.41
past	1.44	0.00	0.43
past	3.05	0.71	0.66
past	3.05	0.71	0.66
past	2.88	0.91	0.67
past	0.36	1.89	0.72
past	0.12	2.02	0.72
past	-0.83	2.50	0.67
past	-1.00	2.58	0.67
past	-1.18	2.62	0.67
past	3.16	-3.17	0.74
past	-1.48	2.57	0.66
past	2.29	-1.64	0.74
past	2.20	-0.84	0.73
past	-2.14	1.33	0.59
past	-2.14	1.33	0.59
past	-2.23	1.00	0.57
past	-2.10	0.60	0.55
future	0.31	2.18	0.67
future	-1.45	0.05	0.49
future	-1.70	2.72	0.65
future	-0.49	0.01	0.40
future	-2.12	2.38	0.61
future	0.04	0.01	0.38
future	-2.73	0.69	0.55
future	-2.29	0.07	0.54
future	-2.24	0.05	0.54
future	-1.50	0.01	0.47
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	-0.77	0.01	0.41
future	-0.56	0.01	0.40
future	0.71	0.02	0.05
future	-0.21	0.00	0.37
future	-0.15	0.00	0.37
future	0.27	0.00	0.35
future	0.93	0.16	0.36
future	0.93	0.16	0.36
