new	0.50	0.02	0.34
past	2.00	-0.07	0.43
past	2.85	-0.21	0.52
past	3.96	0.39	0.61
past	4.05	0.92	0.64
past	4.11	1.90	0.67
past	3.92	2.89	0.70
past	3.15	3.15	0.67
past	-0.72	3.91	0.64
past	-1.78	4.25	0.61
past	-2.03	3.20	0.58
past	-1.99	2.36	0.55
past	-1.98	2.30	0.55
past	-1.95	2.05	0.55
past	-1.93	1.84	0.55
past	-1.88	0.64	0.49
past	-1.78	0.31	0.46
past	-1.72	0.26	0.46
past	-1.67	0.23	0.46
past	-1.15	0.05	0.43
future	-0.50	0.02	0.37
future	0.41	0.01	0.34
future	1.21	-0.00	0.37
future	1.35	-0.01	0.40
future	1.50	-0.02	0.40
future	3.51	2.00	0.64
future	2.38	2.08	0.64
future	1.44	2.12	0.67
future	0.09	2.11	0.64
future	-0.83	2.20	0.64
future	-0.99	2.21	0.61
future	-1.06	2.22	0.61
future	-1.49	2.22	0.58
future	-1.83	1.26	0.49
future	-1.84	1.14	0.49
future	-1.84	0.66	0.46
future	-1.79	0.38	0.43
future	-1.73	0.28	0.43
future	-1.65	0.23	0.43
future	-1.15	0.06	0.40
