new	0.78	0.26	0.03
past	1.43	0.08	0.24
past	1.43	0.07	0.25
past	1.44	0.07	0.25
past	1.44	0.06	0.25
past	1.36	0.02	0.27
past	1.01	0.00	0.27
past	0.92	0.00	0.27
past	0.49	-0.01	0.30
past	-0.51	0.04	0.43
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	4.49	-0.71	0.98
past	-1.13	0.04	0.44
past	1.22	0.08	0.27
past	1.22	0.08	0.27
past	1.29	0.00	0.27
past	0.92	0.00	0.30
past	1.40	0.08	0.27
future	-1.27	-3.13	0.59
future	-1.43	-0.30	0.52
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.26	-2.18	0.66
future	0.31	2.00	0.73
future	0.44	2.08	0.73
future	1.63	2.99	0.85
future	3.33	-1.38	0.56
future	2.06	3.31	0.91
future	3.41	-0.90	0.53
future	3.23	4.11	0.94
future	-1.51	-4.27	0.82
future	2.22	-0.00	0.33
future	-1.51	-4.27	0.82
future	3.30	4.14	0.94
future	1.92	-0.00	0.31
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
