new	1.01	0.08	0.37
past	1.01	0.08	0.37
past	1.02	0.08	0.37
past	1.04	0.08	0.37
past	1.05	0.09	0.37
past	1.06	0.09	0.37
past	1.07	0.09	0.37
past	1.08	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	1.10	0.09	0.37
past	1.10	0.09	0.37
past	1.11	0.09	0.37
past	1.12	0.08	0.37
past	1.14	0.08	0.37
past	1.15	0.09	0.37
past	1.16	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
past	1.18	0.08	0.37
future	1.20	0.09	0.37
future	1.20	0.09	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.09	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.36	0.09	0.37
future	1.37	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
