new	1.01	0.01	0.37
past	0.31	0.01	0.43
past	-0.07	0.04	0.46
past	-0.07	0.04	0.46
past	-0.14	0.05	0.49
past	-0.27	0.06	0.49
past	-0.56	0.10	0.52
past	-0.78	0.12	0.52
past	1.14	0.00	0.37
past	-1.19	0.19	0.58
past	-1.36	0.25	0.61
past	-1.42	0.27	0.61
past	-1.80	0.48	0.64
past	-1.97	0.59	0.67
past	-2.02	0.62	0.67
past	-2.11	0.68	0.67
past	-2.32	0.82	0.70
past	-2.32	0.82	0.70
past	-0.31	-0.01	0.52
past	-2.65	1.06	0.73
future	-0.71	-0.02	0.58
future	-3.07	1.36	0.73
future	-3.22	1.46	0.73
future	-1.04	0.02	0.60
future	-1.08	0.03	0.61
future	-1.40	0.15	0.64
future	-3.71	1.77	0.73
future	-3.80	1.82	0.73
future	-1.79	0.39	0.66
future	-1.87	0.44	0.66
future	-1.98	0.51	0.66
future	-2.11	0.59	0.67
future	-2.79	1.09	0.68
future	-2.84	1.12	0.69
future	-3.20	1.42	0.69
future	-3.22	1.44	0.69
future	-3.76	1.86	0.69
future	-3.75	1.87	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
