new	0.51	0.00	0.18
past	0.91	0.00	0.21
past	1.40	-0.02	0.27
past	1.79	-0.05	0.30
past	2.55	0.19	0.37
past	2.60	0.31	0.37
past	2.62	0.41	0.40
past	2.63	0.65	0.40
past	1.07	-0.00	0.27
past	1.34	1.26	0.49
past	0.39	1.25	0.55
past	0.27	1.24	0.55
past	2.27	-0.08	0.40
past	-0.21	1.04	0.58
past	2.72	-0.05	0.46
past	2.95	-0.08	0.46
past	-0.46	0.20	0.64
past	-0.47	-0.08	0.64
past	3.28	-0.63	0.52
past	3.11	-1.19	0.58
future	0.15	-0.64	0.73
future	0.37	-0.64	0.73
future	0.97	-0.64	0.73
future	2.53	-2.36	0.70
future	2.40	-2.62	0.73
future	2.30	-2.84	0.73
future	1.89	-0.64	0.73
future	2.11	-0.64	0.73
future	2.13	-0.65	0.73
future	0.62	0.14	0.21
future	3.94	-0.99	0.76
future	1.49	-4.79	0.76
future	4.04	-1.00	0.79
future	0.62	0.14	0.21
future	4.16	-1.02	0.79
future	4.25	-1.03	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.65	-4.74	0.75
