new	3.57	4.00	0.91
past	3.46	3.83	0.91
past	3.07	3.20	0.91
past	2.98	3.06	0.91
past	2.93	2.99	0.91
past	2.66	2.62	0.94
past	2.58	2.52	0.94
past	2.46	2.36	0.94
past	2.46	2.36	0.94
past	2.38	2.26	0.94
past	1.64	1.32	0.94
past	1.42	1.07	0.98
past	1.39	1.04	0.94
past	1.37	1.01	0.94
past	1.21	0.81	0.98
past	1.10	0.69	0.98
past	0.66	0.21	0.98
past	0.41	-0.07	0.98
past	0.23	-0.30	0.98
past	0.05	-0.53	0.98
future	-0.15	-0.79	0.98
future	-0.49	-1.24	0.98
future	-0.58	-1.39	0.98
future	-0.85	-1.90	0.98
future	-0.96	-2.13	0.98
future	-1.15	-2.55	0.98
future	-1.15	-2.55	0.98
future	-1.25	-2.75	0.98
future	-1.44	-3.12	0.98
future	-1.48	-3.19	0.98
future	-1.53	-3.30	0.98
future	-1.65	-3.53	0.98
future	-1.80	-3.77	0.98
future	-1.96	-3.98	0.94
future	-1.97	-3.96	0.94
future	-2.06	-3.87	0.92
future	-2.08	-3.85	0.92
future	-2.14	-3.78	0.91
future	-2.15	-3.77	0.91
future	-2.16	-3.76	0.91
