new	0.61	0.21	0.27
past	1.38	0.00	0.30
past	1.20	-0.00	0.30
past	1.00	0.08	0.27
past	1.08	0.08	0.27
past	1.22	0.08	0.27
past	-1.65	0.20	0.52
past	-2.04	0.24	0.55
past	1.43	0.08	0.27
past	-0.50	-1.52	0.58
past	1.44	0.08	0.27
past	3.25	-0.84	0.52
past	2.95	-0.15	0.46
past	-0.11	-0.02	0.43
past	1.41	0.01	0.27
past	-1.34	-1.22	0.64
past	-1.64	-2.09	0.67
past	1.11	0.01	0.30
past	0.95	0.00	0.30
past	0.75	0.02	0.30
future	-0.64	-0.03	0.40
future	1.42	0.07	0.30
future	-2.40	-1.38	0.61
future	-0.37	-1.40	0.58
future	-0.37	-1.40	0.58
future	0.40	-1.39	0.55
future	-2.08	-0.51	0.58
future	0.58	-1.56	0.61
future	-2.50	-1.58	0.58
future	-1.10	-2.27	0.64
future	1.66	-0.00	0.34
future	1.77	-2.20	0.52
future	-3.21	2.57	0.76
future	0.61	0.03	0.30
future	0.61	0.03	0.30
future	2.99	-0.78	0.46
future	2.99	-0.74	0.46
future	-3.24	2.89	0.78
future	0.71	0.08	0.27
future	0.71	0.08	0.27
