new	0.44	0.01	0.24
past	1.35	0.03	0.30
past	2.01	0.16	0.40
past	2.27	0.23	0.40
past	2.89	0.41	0.49
past	3.01	0.48	0.52
past	0.29	0.01	0.24
past	3.53	1.04	0.55
past	3.80	1.40	0.61
past	2.29	0.10	0.40
past	2.40	0.12	0.40
past	4.06	1.79	0.64
past	3.15	0.31	0.46
past	3.28	1.05	0.52
past	1.06	0.00	0.28
past	2.18	0.02	0.45
past	2.54	0.01	0.50
past	1.52	1.35	0.55
past	2.79	0.02	0.53
past	3.24	0.00	0.57
future	3.87	-0.16	0.60
future	3.96	-0.23	0.61
future	0.04	1.43	0.55
future	4.23	-0.53	0.62
future	-0.50	1.43	0.52
future	-1.02	1.43	0.49
future	-1.39	1.45	0.46
future	-1.62	1.41	0.46
future	4.70	-2.65	0.67
future	-2.07	0.85	0.43
future	4.44	-3.30	0.70
future	4.44	-3.30	0.70
future	-1.37	-0.02	0.34
future	-1.19	-0.01	0.34
future	-1.05	-0.01	0.34
future	0.81	-0.05	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
