new	3.94	3.69	0.82
past	3.90	3.63	0.82
past	3.55	3.14	0.76
past	3.48	3.05	0.76
past	3.42	2.98	0.73
past	3.34	2.89	0.72
past	2.95	2.47	0.69
past	2.92	2.44	0.67
past	2.89	2.41	0.67
past	2.84	2.35	0.67
past	2.46	1.96	0.67
past	2.28	1.78	0.64
past	2.25	1.76	0.64
past	2.24	1.75	0.64
past	2.03	1.56	0.64
past	1.52	1.24	0.61
past	0.63	1.19	0.61
past	0.61	1.20	0.61
past	0.07	1.31	0.64
past	-0.03	1.34	0.64
future	-0.75	1.47	0.61
future	-0.91	1.49	0.61
future	-1.01	1.49	0.61
future	-1.08	1.50	0.58
future	-1.17	1.50	0.58
future	-1.23	1.49	0.58
future	-1.39	1.47	0.58
future	-1.49	1.41	0.58
future	-1.55	1.34	0.58
future	-1.60	1.23	0.55
future	-1.61	1.20	0.55
future	-1.65	1.05	0.55
future	-1.72	0.85	0.52
future	-1.79	0.54	0.49
future	-1.79	0.40	0.49
future	-1.74	0.28	0.46
future	-1.51	0.12	0.46
future	-0.61	0.02	0.37
future	-0.02	0.01	0.34
future	0.12	0.01	0.34
