new	0.93	-0.01	0.30
past	1.14	-0.02	0.30
past	1.14	-0.02	0.30
past	1.78	-0.10	0.40
past	2.15	-0.18	0.46
past	2.69	-0.31	0.49
past	2.73	-0.32	0.49
past	3.38	-0.27	0.55
past	3.38	-0.27	0.55
past	3.89	0.26	0.61
past	4.03	0.55	0.61
past	4.20	1.17	0.64
past	4.24	1.41	0.64
past	4.27	1.78	0.67
past	1.38	-0.01	0.34
past	4.30	2.51	0.67
past	2.53	-0.03	0.46
past	3.27	0.30	0.53
past	4.29	2.49	0.67
past	3.96	1.30	0.63
future	3.99	1.40	0.65
future	4.29	2.49	0.67
future	4.11	2.06	0.70
future	-1.85	0.01	0.37
future	3.64	3.56	0.85
future	3.42	3.86	0.88
future	-0.73	0.00	0.36
future	-0.36	0.01	0.40
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.58	0.11	0.49
future	0.95	0.50	0.53
future	1.03	0.69	0.56
future	0.83	1.76	0.64
future	0.70	2.00	0.66
future	0.24	2.43	0.70
future	0.02	2.55	0.72
future	-0.61	2.82	0.76
