new	5.33	2.35	0.79
past	1.47	1.74	0.59
past	1.30	1.73	0.59
past	-0.72	1.70	0.58
past	-1.81	0.39	0.46
past	-1.20	0.00	0.43
past	-0.92	0.00	0.40
past	-0.16	0.00	0.34
past	2.43	0.11	0.49
past	1.80	2.49	0.61
past	2.95	0.21	0.52
past	1.37	1.68	0.61
past	0.33	1.60	0.61
past	-1.71	0.78	0.44
past	3.63	1.78	0.64
past	-1.68	0.64	0.43
past	3.32	1.85	0.64
past	-1.66	0.57	0.43
past	3.06	1.87	0.64
past	-1.08	0.05	0.38
future	-1.94	0.47	0.46
future	-0.17	0.00	0.32
future	0.07	1.65	0.61
future	0.52	0.00	0.31
future	-0.73	1.69	0.58
future	-1.04	-0.00	0.37
future	1.12	0.00	0.34
future	-1.78	1.36	0.50
future	-1.95	1.10	0.49
future	-1.95	0.36	0.46
future	2.92	-0.18	0.46
future	-1.10	0.00	0.40
future	4.29	-0.29	0.55
future	0.58	0.06	0.30
future	-0.45	0.00	0.37
future	0.58	0.06	0.30
future	0.78	0.01	0.34
future	-0.67	1.37	0.58
future	0.78	0.01	0.34
future	-1.24	0.10	0.43
