new	0.28	0.00	0.27
past	0.74	-0.01	0.34
past	1.75	-0.00	0.40
past	2.83	-0.01	0.46
past	2.83	-0.01	0.46
past	4.06	-0.05	0.55
past	4.65	-0.06	0.58
past	4.87	0.05	0.61
past	4.96	0.16	0.61
past	1.39	-0.01	0.36
past	1.47	-0.01	0.37
past	5.07	0.43	0.64
past	2.12	-0.05	0.41
past	2.14	-0.05	0.41
past	5.26	1.10	0.67
past	3.24	-0.18	0.50
past	3.57	-0.24	0.53
past	4.15	-0.26	0.59
past	5.25	2.46	0.77
past	5.22	2.47	0.77
future	5.21	2.48	0.77
future	2.39	0.01	0.46
future	5.20	2.48	0.77
future	5.20	2.48	0.77
future	2.88	0.06	0.55
future	4.74	2.18	0.79
future	3.37	0.78	0.62
future	4.71	2.72	0.82
future	4.68	2.95	0.82
future	4.65	3.20	0.82
future	1.89	1.21	0.58
future	-0.11	1.38	0.55
future	-0.72	1.24	0.52
future	-0.76	1.20	0.52
future	-0.98	0.84	0.53
future	-1.02	0.76	0.53
future	-1.02	0.76	0.53
future	-1.06	0.44	0.50
future	0.13	0.01	0.32
future	0.26	0.00	0.29
