new	1.87	-4.59	0.70
past	1.88	-4.53	0.70
past	1.89	-4.41	0.70
past	1.91	-3.97	0.70
past	1.94	-3.68	0.70
past	1.96	-3.12	0.69
past	1.97	-3.06	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.00	-2.57	0.68
past	2.01	-2.34	0.68
past	2.01	-2.24	0.68
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.05	-1.45	0.64
past	2.05	-1.30	0.63
past	2.05	-1.27	0.63
past	2.07	-0.91	0.61
past	2.08	-0.83	0.61
past	2.08	-0.73	0.60
future	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.08	-0.45	0.57
future	2.01	-0.23	0.56
future	1.98	-0.17	0.55
future	1.72	-0.03	0.51
future	1.47	0.03	0.48
future	1.40	0.05	0.46
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.17	0.11	0.43
future	1.13	0.11	0.43
future	1.10	0.12	0.42
future	1.09	0.13	0.42
future	1.02	0.14	0.40
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	0.97	0.15	0.40
future	0.94	0.16	0.37
