new	0.95	0.01	0.27
past	0.80	0.01	0.27
past	0.76	0.00	0.27
past	0.58	0.02	0.30
past	0.46	0.02	0.24
past	0.31	0.03	0.21
past	0.15	0.04	0.24
past	-0.21	0.05	0.30
past	-0.25	0.06	0.30
past	-0.25	0.06	0.30
past	-0.77	0.10	0.38
past	-1.00	0.10	0.40
past	-1.08	0.05	0.40
past	-1.17	-0.07	0.43
past	-1.21	-0.46	0.44
past	-1.20	-0.50	0.46
past	-1.20	-0.58	0.46
past	-1.20	-0.63	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.88	0.46
future	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.81	0.52
future	-1.14	-1.97	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.10	-2.54	0.52
future	-1.05	-3.17	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.38	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.93	0.55
future	-0.99	-4.02	0.55
