new	-3.52	-0.03	0.53
past	-3.39	-0.03	0.52
past	-3.23	-0.02	0.52
past	-3.23	-0.02	0.52
past	-3.08	-0.02	0.52
past	-2.83	-0.01	0.50
past	-2.61	-0.01	0.49
past	-2.44	-0.02	0.46
past	-2.44	-0.02	0.46
past	-2.40	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.97	-0.01	0.46
past	-1.93	-0.01	0.44
past	-1.76	-0.01	0.43
past	-1.63	-0.00	0.43
past	-1.59	-0.00	0.43
past	-1.36	0.00	0.41
past	-0.49	-0.02	0.42
past	0.78	0.03	0.59
past	0.85	0.09	0.60
future	0.95	0.92	0.72
future	0.74	1.10	0.75
future	0.45	1.16	0.78
future	0.20	1.09	0.81
future	-0.25	0.58	0.89
future	-0.31	0.48	0.92
future	-0.35	0.38	0.95
future	-0.46	0.14	0.92
future	-0.46	0.14	0.92
future	-0.83	-0.40	0.88
future	-0.97	-0.60	0.88
future	-1.32	-1.11	0.85
future	-1.43	-1.26	0.86
future	-1.62	-1.52	0.86
future	-1.99	-2.05	0.86
future	-2.03	-2.10	0.86
future	-2.14	-2.26	0.86
future	-2.17	-2.31	0.85
future	-2.52	-2.81	0.86
future	-2.80	-3.19	0.87
